open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540166400,1540252799,0.00015144,0.00015606,0.00014885,0.00015489,1125331.00000000
1540252800,1540339199,0.00015529,0.00017112,0.00015011,0.00016290,3158085.00000000
1540339200,1540425599,0.00016153,0.00018124,0.00016001,0.00017088,2455963.00000000
1540425600,1540511999,0.00017088,0.00020893,0.00017019,0.00018350,8551861.00000000
1540512000,1540598399,0.00018399,0.00018704,0.00017282,0.00017910,1621365.00000000
1540598400,1540684799,0.00017884,0.00017884,0.00016025,0.00016529,1271713.00000000
1540684800,1540771199,0.00016678,0.00017900,0.00016414,0.00017172,940729.00000000
1540771200,1540857599,0.00017160,0.00017356,0.00016112,0.00016742,1082232.00000000
1540857600,1540943999,0.00016791,0.00021310,0.00016494,0.00017623,4349271.00000000
1540944000,1541030399,0.00017742,0.00018190,0.00016742,0.00017494,2676772.00000000
1541030400,1541116799,0.00017395,0.00018353,0.00017015,0.00018002,1162657.00000000
1541116800,1541203199,0.00018057,0.00019578,0.00017583,0.00017846,1859201.00000000
1541203200,1541289599,0.00017846,0.00019007,0.00017587,0.00017805,858142.00000000
1541289600,1541375999,0.00017633,0.00017963,0.00015800,0.00016152,878488.00000000
1541376000,1541462399,0.00016128,0.00016175,0.00014614,0.00015300,1180810.00000000
1541462400,1541548799,0.00015250,0.00015250,0.00014011,0.00014329,1159456.00000000
1541548800,1541635199,0.00014400,0.00015202,0.00014000,0.00014840,1010651.00000000
1541635200,1541721599,0.00014979,0.00017680,0.00014501,0.00016474,2400044.00000000
1541721600,1541807999,0.00016449,0.00018453,0.00015792,0.00016775,3772869.00000000
1541808000,1541894399,0.00016702,0.00017419,0.00016081,0.00016728,1674591.00000000
1541894400,1541980799,0.00016728,0.00018100,0.00016161,0.00016422,1325181.00000000
1541980800,1542067199,0.00016422,0.00016687,0.00015816,0.00015870,1052792.00000000
1542067200,1542153599,0.00015890,0.00016598,0.00015200,0.00015916,1241457.00000000
1542153600,1542239999,0.00015917,0.00017071,0.00014228,0.00014794,1761917.00000000
1542240000,1542326399,0.00014895,0.00015188,0.00013480,0.00013973,1508750.00000000
1542326400,1542412799,0.00014015,0.00014338,0.00013236,0.00013712,985972.00000000
1542412800,1542499199,0.00013608,0.00013849,0.00013011,0.00013299,1075634.00000000
1542499200,1542585599,0.00013353,0.00015458,0.00013291,0.00014623,2644227.00000000
1542585600,1542671999,0.00014571,0.00014577,0.00012300,0.00012613,1981398.00000000
1542672000,1542758399,0.00012592,0.00012893,0.00011182,0.00012323,1902380.00000000
1542758400,1542844799,0.00012254,0.00012850,0.00012013,0.00012689,824302.00000000
1542844800,1542931199,0.00012658,0.00013508,0.00012385,0.00012412,571224.00000000
1542931200,1543017599,0.00012536,0.00012848,0.00012211,0.00012556,665254.00000000
1543017600,1543103999,0.00012567,0.00012677,0.00011330,0.00011602,936509.00000000
1543104000,1543190399,0.00011612,0.00012305,0.00011107,0.00011493,827075.00000000
1543190400,1543276799,0.00011616,0.00013358,0.00011443,0.00012029,1800648.00000000
1543276800,1543363199,0.00012163,0.00012711,0.00011789,0.00012199,495914.00000000
1543363200,1543449599,0.00012416,0.00015584,0.00012279,0.00013501,3155110.00000000
1543449600,1543535999,0.00013520,0.00014929,0.00013086,0.00014070,1685002.00000000
1543536000,1543622399,0.00014009,0.00017535,0.00013634,0.00014566,5649469.00000000
1543622400,1543708799,0.00014762,0.00015906,0.00014453,0.00015228,2051167.00000000
1543708800,1543795199,0.00015228,0.00015681,0.00014519,0.00014602,1024998.00000000
1543795200,1543881599,0.00014602,0.00014708,0.00013768,0.00014071,1112311.00000000
1543881600,1543967999,0.00014071,0.00014802,0.00013627,0.00014272,679391.00000000
1543968000,1544054399,0.00014124,0.00015055,0.00013809,0.00014165,3766154.00000000
1544054400,1544140799,0.00014076,0.00014499,0.00013132,0.00013173,2672884.00000000
1544140800,1544227199,0.00013232,0.00014150,0.00012668,0.00013199,1527117.00000000
1544227200,1544313599,0.00013033,0.00013729,0.00012700,0.00013085,776852.00000000
1544313600,1544399999,0.00013134,0.00013455,0.00012727,0.00013287,552626.00000000
1544400000,1544486399,0.00013247,0.00013300,0.00012882,0.00012930,305738.00000000
1544486400,1544572799,0.00012863,0.00014911,0.00012205,0.00013568,3252353.00000000
1544572800,1544659199,0.00013592,0.00015280,0.00013316,0.00014989,2456883.00000000
1544659200,1544745599,0.00014989,0.00015690,0.00014220,0.00014317,1925581.00000000
1544745600,1544831999,0.00014317,0.00015278,0.00014214,0.00014834,857768.00000000
1544832000,1544918399,0.00014806,0.00014900,0.00013572,0.00014297,7160454.00000000
1544918400,1545004799,0.00014297,0.00014396,0.00013523,0.00014082,2402108.00000000
1545004800,1545091199,0.00014060,0.00014787,0.00013336,0.00013577,4249129.00000000
1545091200,1545177599,0.00013500,0.00013794,0.00011562,0.00012467,3761527.00000000
1545177600,1545263999,0.00012515,0.00013000,0.00012339,0.00012473,1003377.00000000
1545264000,1545350399,0.00012435,0.00012548,0.00011563,0.00011804,1142960.00000000
1545350400,1545436799,0.00011774,0.00012304,0.00011516,0.00011977,644647.00000000
1545436800,1545523199,0.00011977,0.00012360,0.00011499,0.00011882,1332022.00000000
1545523200,1545609599,0.00011814,0.00011814,0.00010371,0.00010539,1025170.00000000
1545609600,1545695999,0.00010501,0.00010630,0.00009582,0.00010305,1115888.00000000
1545696000,1545782399,0.00010400,0.00010584,0.00009279,0.00009500,1314143.00000000
1545782400,1545868799,0.00009500,0.00009623,0.00009350,0.00009365,398343.00000000
1545868800,1545955199,0.00009395,0.00009843,0.00009213,0.00009469,683009.00000000
1545955200,1546041599,0.00009517,0.00010000,0.00009010,0.00009144,1064841.00000000
1546041600,1546127999,0.00009010,0.00009200,0.00008537,0.00008676,929723.00000000
1546128000,1546214399,0.00008771,0.00009124,0.00008677,0.00008742,831354.00000000
1546214400,1546300799,0.00008739,0.00008868,0.00008422,0.00008574,435223.00000000
1546300800,1546387199,0.00008574,0.00008586,0.00008192,0.00008460,355897.00000000
1546387200,1546473599,0.00008443,0.00008569,0.00007627,0.00007760,606598.00000000
1546473600,1546559999,0.00007725,0.00007981,0.00007707,0.00007845,283304.00000000
1546560000,1546646399,0.00007778,0.00007889,0.00007520,0.00007751,343456.00000000
1546646400,1546732799,0.00007681,0.00007883,0.00007500,0.00007758,356663.00000000
1546732800,1546819199,0.00007757,0.00009100,0.00007757,0.00008399,3186638.00000000
1546819200,1546905599,0.00008476,0.00008897,0.00008395,0.00008491,1312675.00000000
1546905600,1546991999,0.00008441,0.00008638,0.00008360,0.00008439,527087.00000000
1546992000,1547078399,0.00008450,0.00009185,0.00008400,0.00008914,1565188.00000000
1547078400,1547164799,0.00008900,0.00009300,0.00008600,0.00008838,1365472.00000000
1547164800,1547251199,0.00008942,0.00009333,0.00008827,0.00009077,828411.00000000
1547251200,1547337599,0.00009109,0.00010100,0.00008957,0.00009770,1932657.00000000
1547337600,1547423999,0.00009825,0.00010047,0.00009306,0.00009743,1477903.00000000
1547424000,1547510399,0.00009703,0.00009790,0.00009203,0.00009530,1217932.00000000
1547510400,1547596799,0.00009604,0.00019256,0.00009422,0.00017307,67526473.00000000
1547596800,1547683199,0.00017729,0.00018924,0.00014002,0.00015449,51692659.00000000
1547683200,1547769599,0.00015577,0.00015630,0.00013631,0.00013847,15654398.00000000
1547769600,1547855999,0.00013849,0.00015988,0.00013015,0.00013282,13093885.00000000
1547856000,1547942399,0.00013244,0.00014470,0.00013000,0.00013201,3221285.00000000
1547942400,1548028799,0.00013197,0.00013636,0.00012300,0.00013058,3351274.00000000
1548028800,1548115199,0.00013122,0.00015749,0.00012939,0.00014501,5579265.00000000
1548115200,1548201599,0.00014361,0.00014612,0.00013094,0.00013458,3133861.00000000
1548201600,1548287999,0.00013457,0.00014068,0.00013000,0.00013411,2350028.00000000
1548288000,1548374399,0.00013482,0.00014184,0.00013064,0.00013478,2028405.00000000
1548374400,1548460799,0.00013513,0.00014600,0.00013340,0.00013955,1983450.00000000
1548460800,1548547199,0.00013934,0.00014400,0.00013886,0.00014007,1137844.00000000
1548547200,1548633599,0.00014052,0.00014052,0.00013007,0.00013251,2985537.00000000
1548633600,1548719999,0.00013174,0.00013588,0.00012191,0.00012771,1560163.00000000
1548720000,1548806399,0.00012824,0.00013706,0.00012497,0.00013295,1980064.00000000
1548806400,1548892799,0.00013158,0.00013763,0.00012860,0.00013140,1356884.00000000
1548892800,1548979199,0.00013135,0.00013526,0.00012209,0.00012801,1730954.00000000
1548979200,1549065599,0.00012801,0.00014169,0.00012800,0.00013500,1515730.00000000
1549065600,1549151999,0.00013514,0.00013814,0.00013150,0.00013220,883910.00000000
1549152000,1549238399,0.00013375,0.00013376,0.00012800,0.00012802,980898.00000000
1549238400,1549324799,0.00012836,0.00013035,0.00012736,0.00012800,298337.00000000
1549324800,1549411199,0.00012820,0.00013042,0.00012500,0.00012739,387045.00000000
1549411200,1549497599,0.00012739,0.00012784,0.00012006,0.00012006,1577951.00000000
1549497600,1549583999,0.00012111,0.00012768,0.00012006,0.00012462,533935.00000000
1549584000,1549670399,0.00012448,0.00012639,0.00011550,0.00011655,530203.00000000
1549670400,1549756799,0.00011683,0.00013591,0.00011521,0.00012301,3305048.00000000
1549756800,1549843199,0.00012397,0.00013204,0.00012046,0.00012183,1995461.00000000
1549843200,1549929599,0.00012144,0.00012587,0.00012023,0.00012124,764354.00000000
1549929600,1550015999,0.00012124,0.00012139,0.00011570,0.00011570,739125.00000000
1550016000,1550102399,0.00011564,0.00011858,0.00011360,0.00011648,375562.00000000
1550102400,1550188799,0.00011648,0.00011797,0.00011335,0.00011497,522312.00000000
1550188800,1550275199,0.00011497,0.00011538,0.00010854,0.00011024,534043.00000000
1550275200,1550361599,0.00011023,0.00011088,0.00010805,0.00011048,392715.00000000
1550361600,1550447999,0.00011087,0.00011218,0.00010232,0.00010232,1342461.00000000
1550448000,1550534399,0.00010361,0.00011000,0.00010000,0.00010532,1655931.00000000
1550534400,1550620799,0.00010484,0.00011067,0.00009964,0.00010930,2220639.00000000
1550620800,1550707199,0.00010838,0.00011282,0.00010454,0.00010856,629881.00000000
1550707200,1550793599,0.00010954,0.00011198,0.00010550,0.00010846,1135286.00000000
1550793600,1550879999,0.00010920,0.00012778,0.00010843,0.00012468,4419886.00000000
1550880000,1550966399,0.00012566,0.00013430,0.00010510,0.00010773,4737234.00000000
1550966400,1551052799,0.00010686,0.00010900,0.00009971,0.00010883,1578347.00000000
1551052800,1551139199,0.00010934,0.00011617,0.00010503,0.00010900,2792296.00000000
1551139200,1551225599,0.00010900,0.00011906,0.00010900,0.00011654,1950042.00000000
1551225600,1551311999,0.00011654,0.00011832,0.00011041,0.00011418,3633459.00000000
1551312000,1551398399,0.00011485,0.00011485,0.00011201,0.00011319,2160916.00000000
1551398400,1551484799,0.00011400,0.00011700,0.00011249,0.00011334,536263.00000000
1551484800,1551571199,0.00011350,0.00011610,0.00011279,0.00011496,2603993.00000000
1551571200,1551657599,0.00011393,0.00011594,0.00011267,0.00011587,682799.00000000
1551657600,1551743999,0.00011587,0.00012855,0.00011574,0.00012672,1966955.00000000
1551744000,1551830399,0.00012720,0.00013990,0.00011000,0.00011756,4034611.00000000
1551830400,1551916799,0.00011658,0.00011799,0.00011360,0.00011550,901636.00000000
1551916800,1552003199,0.00011501,0.00011825,0.00011297,0.00011740,399909.00000000
1552003200,1552089599,0.00011704,0.00012606,0.00011663,0.00012409,1763279.00000000
1552089600,1552175999,0.00012409,0.00012496,0.00012032,0.00012256,1111781.00000000
1552176000,1552262399,0.00012200,0.00013223,0.00012152,0.00012892,1845980.00000000
1552262400,1552348799,0.00012892,0.00013892,0.00012175,0.00013787,1953333.00000000
1552348800,1552435199,0.00013710,0.00017165,0.00012192,0.00013959,15902071.00000000
1552435200,1552521599,0.00013970,0.00014256,0.00013640,0.00014188,1437329.00000000
1552521600,1552607999,0.00014182,0.00016803,0.00013766,0.00015064,6032531.00000000
1552608000,1552694399,0.00015021,0.00015313,0.00014213,0.00014401,1945191.00000000
1552694400,1552780799,0.00014402,0.00014423,0.00013571,0.00013674,618845.00000000
1552780800,1552867199,0.00013765,0.00014592,0.00013704,0.00013978,845516.00000000
1552867200,1552953599,0.00013901,0.00014049,0.00013723,0.00013918,391355.00000000
1552953600,1553039999,0.00013823,0.00014281,0.00013724,0.00014107,547400.00000000
1553040000,1553126399,0.00014167,0.00014292,0.00013980,0.00014051,307699.00000000
1553126400,1553212799,0.00014085,0.00014200,0.00012878,0.00013500,1136414.00000000
1553212800,1553299199,0.00013500,0.00013574,0.00013239,0.00013462,563606.00000000
1553299200,1553385599,0.00013461,0.00013461,0.00013073,0.00013150,360697.00000000
1553385600,1553471999,0.00013224,0.00013908,0.00013024,0.00013278,835955.00000000
1553472000,1553558399,0.00013192,0.00014500,0.00013023,0.00013754,3609475.00000000
1553558400,1553644799,0.00013689,0.00017299,0.00013323,0.00015038,11972189.00000000
1553644800,1553731199,0.00015067,0.00018938,0.00014558,0.00015243,10773600.00000000
1553731200,1553817599,0.00015165,0.00015386,0.00014347,0.00014801,1792137.00000000
1553817600,1553903999,0.00014817,0.00015854,0.00014504,0.00014666,1647054.00000000
1553904000,1553990399,0.00014608,0.00015653,0.00014407,0.00015407,1696282.00000000
1553990400,1554076799,0.00015427,0.00015913,0.00015163,0.00015247,1187247.00000000
1554076800,1554163199,0.00015300,0.00015473,0.00014924,0.00015179,1228297.00000000
1554163200,1554249599,0.00015210,0.00015590,0.00013882,0.00014075,2197416.00000000
1554249600,1554335999,0.00014100,0.00014300,0.00012500,0.00013150,1738269.00000000
1554336000,1554422399,0.00013146,0.00015500,0.00012903,0.00014040,2884680.00000000
1554422400,1554508799,0.00014087,0.00014250,0.00012701,0.00013567,1831457.00000000
1554508800,1554595199,0.00013533,0.00013955,0.00012861,0.00013398,1204594.00000000
1554595200,1554681599,0.00013391,0.00015171,0.00013051,0.00013357,3187293.00000000
1554681600,1554767999,0.00013404,0.00013808,0.00012411,0.00013050,2018397.00000000
1554768000,1554854399,0.00013117,0.00015452,0.00012537,0.00012974,1206863.00000000
1554854400,1554940799,0.00012940,0.00013022,0.00011925,0.00012444,1445866.00000000
1554940800,1555027199,0.00012525,0.00012559,0.00010879,0.00011595,3173975.00000000
1555027200,1555113599,0.00011597,0.00013004,0.00011213,0.00012541,3540545.00000000
1555113600,1555199999,0.00012458,0.00013200,0.00012448,0.00012590,893186.00000000
1555200000,1555286399,0.00012571,0.00013100,0.00012249,0.00012510,765360.00000000
1555286400,1555372799,0.00012400,0.00012803,0.00011997,0.00012214,1864174.00000000
1555372800,1555459199,0.00012141,0.00012494,0.00011662,0.00012089,1723278.00000000
1555459200,1555545599,0.00012096,0.00012657,0.00011687,0.00011973,894154.00000000
1555545600,1555631999,0.00011943,0.00012104,0.00011443,0.00012033,798247.00000000
1555632000,1555718399,0.00012023,0.00012288,0.00011730,0.00012077,991123.00000000
1555718400,1555804799,0.00012077,0.00012715,0.00011825,0.00012202,1206994.00000000
1555804800,1555891199,0.00012160,0.00012285,0.00011328,0.00011994,971331.00000000
1555891200,1555977599,0.00011994,0.00012129,0.00011723,0.00011794,790500.00000000
1555977600,1556063999,0.00011767,0.00012413,0.00011000,0.00011286,1565322.00000000
1556064000,1556150399,0.00011280,0.00011910,0.00010408,0.00011700,1966578.00000000
1556150400,1556236799,0.00011694,0.00011780,0.00010632,0.00010745,1854796.00000000
1556236800,1556323199,0.00010741,0.00011010,0.00010380,0.00010586,1590874.00000000
1556323200,1556409599,0.00010675,0.00011232,0.00010479,0.00010842,518994.00000000
1556409600,1556495999,0.00010879,0.00010897,0.00010422,0.00010530,355557.00000000
1556496000,1556582399,0.00010500,0.00010641,0.00010022,0.00010182,1200802.00000000
1556582400,1556668799,0.00010144,0.00010720,0.00009887,0.00010498,703085.00000000
1556668800,1556755199,0.00010433,0.00010699,0.00010272,0.00010623,515086.00000000
1556755200,1556841599,0.00010565,0.00010801,0.00010352,0.00010610,902293.00000000
1556841600,1556927999,0.00010610,0.00010610,0.00009733,0.00010003,1663131.00000000
1556928000,1557014399,0.00010015,0.00010936,0.00009579,0.00010352,3198295.00000000
1557014400,1557100799,0.00010307,0.00011071,0.00010100,0.00010558,1851124.00000000
1557100800,1557187199,0.00010590,0.00010600,0.00009748,0.00010061,1530483.00000000
1557187200,1557273599,0.00010031,0.00010980,0.00009756,0.00010432,1654262.00000000
1557273600,1557359999,0.00010432,0.00010810,0.00009702,0.00010010,1144056.00000000
1557360000,1557446399,0.00009933,0.00009999,0.00008211,0.00008470,3795693.00000000
1557446400,1557532799,0.00008515,0.00009158,0.00007983,0.00008692,2521251.00000000
1557532800,1557619199,0.00008699,0.00009229,0.00008133,0.00008303,3725003.00000000
1557619200,1557705599,0.00008345,0.00009700,0.00007415,0.00008537,6532916.00000000
1557705600,1557791999,0.00008533,0.00010325,0.00008410,0.00008822,6983795.00000000
1557792000,1557878399,0.00008815,0.00009490,0.00008214,0.00008377,2123594.00000000
1557878400,1557964799,0.00008277,0.00008820,0.00007894,0.00008278,6324058.00000000
1557964800,1558051199,0.00008294,0.00008295,0.00007163,0.00007331,2689430.00000000
1558051200,1558137599,0.00007438,0.00008124,0.00006936,0.00007729,1988602.00000000
1558137600,1558223999,0.00007693,0.00008165,0.00007643,0.00008143,1799912.00000000
1558224000,1558310399,0.00008164,0.00008178,0.00007401,0.00007577,2150580.00000000
1558310400,1558396799,0.00007634,0.00009931,0.00007451,0.00007573,2532979.00000000
1558396800,1558483199,0.00007560,0.00014500,0.00007373,0.00011293,31541427.00000000
1558483200,1558569599,0.00011286,0.00025399,0.00010475,0.00014731,70963359.00000000
1558569600,1558655999,0.00014595,0.00019868,0.00013116,0.00014115,30974707.00000000
1558656000,1558742399,0.00014094,0.00014740,0.00012169,0.00013132,8779247.00000000
1558742400,1558828799,0.00013100,0.00013925,0.00011911,0.00012276,3692272.00000000
1558828800,1558915199,0.00012200,0.00013395,0.00011001,0.00011571,4932864.00000000
1558915200,1559001599,0.00011445,0.00011999,0.00010530,0.00011080,3018719.00000000
1559001600,1559087999,0.00011032,0.00014358,0.00011003,0.00012393,9156744.00000000
1559088000,1559174399,0.00012445,0.00012445,0.00011638,0.00011903,2674424.00000000
1559174400,1559260799,0.00011972,0.00012000,0.00010782,0.00011470,2238588.00000000
1559260800,1559347199,0.00011541,0.00012656,0.00011500,0.00011677,2404926.00000000
1559347200,1559433599,0.00011659,0.00011950,0.00011048,0.00011845,1804899.00000000
1559433600,1559519999,0.00011844,0.00014078,0.00011301,0.00012100,4486742.00000000
1559520000,1559606399,0.00012100,0.00012382,0.00011328,0.00011427,1861557.00000000
1559606400,1559692799,0.00011450,0.00011746,0.00011100,0.00011468,1788782.00000000
1559692800,1559779199,0.00011417,0.00013450,0.00011321,0.00011921,3012686.00000000
1559779200,1559865599,0.00011910,0.00012875,0.00011687,0.00011726,1173693.00000000
1559865600,1559951999,0.00011845,0.00013600,0.00011747,0.00013020,6048341.00000000
1559952000,1560038399,0.00012967,0.00016792,0.00012713,0.00014709,16836256.00000000
1560038400,1560124799,0.00014721,0.00015099,0.00013727,0.00013770,4028546.00000000
1560124800,1560211199,0.00013866,0.00014031,0.00013340,0.00013600,1567935.00000000
1560211200,1560297599,0.00013600,0.00014520,0.00013266,0.00013891,2367277.00000000
1560297600,1560383999,0.00013848,0.00015593,0.00013126,0.00013126,3580795.00000000
1560384000,1560470399,0.00013141,0.00013947,0.00013056,0.00013195,1156896.00000000
1560470400,1560556799,0.00013303,0.00014198,0.00011769,0.00012180,2376992.00000000
1560556800,1560643199,0.00012200,0.00013101,0.00011974,0.00012127,1458217.00000000
1560643200,1560729599,0.00012110,0.00012598,0.00011480,0.00012133,1363726.00000000
1560729600,1560815999,0.00012179,0.00012843,0.00011885,0.00012006,912295.00000000
1560816000,1560902399,0.00012008,0.00013000,0.00011877,0.00012462,1624346.00000000
1560902400,1560988799,0.00012462,0.00015848,0.00012143,0.00012714,6016915.00000000
1560988800,1561075199,0.00012758,0.00020908,0.00012610,0.00017129,20418440.00000000
1561075200,1561161599,0.00017087,0.00021132,0.00016200,0.00017390,18597012.00000000
1561161600,1561247999,0.00017481,0.00018111,0.00014689,0.00015328,6726276.00000000
1561248000,1561334399,0.00015166,0.00015673,0.00014021,0.00015241,2903748.00000000
1561334400,1561420799,0.00015269,0.00016400,0.00014579,0.00014795,2179057.00000000
1561420800,1561507199,0.00014817,0.00020630,0.00014236,0.00015803,5899492.00000000
1561507200,1561593599,0.00015832,0.00020340,0.00015794,0.00017303,10852512.00000000
1561593600,1561679999,0.00017443,0.00018730,0.00016761,0.00017370,3183577.00000000
1561680000,1561766399,0.00017272,0.00020848,0.00016962,0.00020357,3834654.00000000
1561766400,1561852799,0.00020244,0.00023558,0.00018900,0.00021251,4205428.00000000
1561852800,1561939199,0.00021293,0.00022098,0.00019430,0.00019906,2798228.00000000
1561939200,1562025599,0.00020012,0.00024042,0.00019882,0.00022335,2921797.00000000
1562025600,1562111999,0.00022124,0.00029311,0.00022074,0.00028355,7242963.00000000
1562112000,1562198399,0.00028443,0.00028591,0.00022815,0.00023274,5574444.00000000
1562198400,1562284799,0.00023379,0.00025889,0.00021342,0.00022712,2859906.00000000
1562284800,1562371199,0.00022500,0.00024478,0.00021914,0.00022204,1841488.00000000
1562371200,1562457599,0.00022204,0.00023607,0.00020988,0.00021771,1124945.00000000
1562457600,1562543999,0.00021592,0.00022007,0.00019114,0.00019488,1519658.00000000
1562544000,1562630399,0.00019593,0.00020031,0.00017450,0.00017677,1857456.00000000
1562630400,1562716799,0.00017678,0.00021300,0.00017188,0.00020653,3889261.00000000
1562716800,1562803199,0.00020608,0.00021026,0.00018531,0.00020220,3286816.00000000
1562803200,1562889599,0.00020220,0.00021539,0.00019453,0.00019673,1475469.00000000
1562889600,1562975999,0.00019720,0.00020593,0.00018900,0.00019553,923917.00000000
1562976000,1563062399,0.00019582,0.00020409,0.00019003,0.00019803,467946.00000000
1563062400,1563148799,0.00019748,0.00020380,0.00018705,0.00019608,945029.00000000
1563148800,1563235199,0.00019643,0.00020626,0.00018769,0.00019279,965005.00000000
1563235200,1563321599,0.00019152,0.00020574,0.00018927,0.00019748,1633741.00000000
1563321600,1563407999,0.00019904,0.00020360,0.00018706,0.00019174,1272850.00000000
1563408000,1563494399,0.00019252,0.00019512,0.00018329,0.00018543,728683.00000000
1563494400,1563580799,0.00018591,0.00019674,0.00018414,0.00019171,793989.00000000
1563580800,1563667199,0.00018921,0.00019582,0.00018131,0.00018927,1197810.00000000
1563667200,1563753599,0.00019057,0.00021200,0.00018959,0.00020883,952718.00000000
1563753600,1563839999,0.00020838,0.00024000,0.00020500,0.00022273,2309068.00000000
1563840000,1563926399,0.00022257,0.00022257,0.00020216,0.00020454,1127493.00000000
1563926400,1564012799,0.00020314,0.00020818,0.00018756,0.00019145,773500.00000000
1564012800,1564099199,0.00019135,0.00019579,0.00018697,0.00019356,598520.00000000
1564099200,1564185599,0.00019324,0.00019458,0.00018810,0.00019105,266968.00000000
1564185600,1564271999,0.00019252,0.00019400,0.00018713,0.00018993,190797.00000000
1564272000,1564358399,0.00018993,0.00019687,0.00018744,0.00019039,513907.00000000
1564358400,1564444799,0.00019087,0.00020198,0.00018933,0.00019369,491538.00000000
1564444800,1564531199,0.00019550,0.00019748,0.00018947,0.00019238,892300.00000000
1564531200,1564617599,0.00019100,0.00019182,0.00017605,0.00017854,932528.00000000
1564617600,1564703999,0.00017910,0.00018545,0.00017379,0.00017794,524610.00000000
1564704000,1564790399,0.00017810,0.00017929,0.00017194,0.00017336,236266.00000000
1564790400,1564876799,0.00017542,0.00018545,0.00017200,0.00017993,235786.00000000
1564876800,1564963199,0.00017977,0.00018025,0.00016895,0.00017298,387564.00000000
1564963200,1565049599,0.00017263,0.00017594,0.00015199,0.00015674,902784.00000000
1565049600,1565135999,0.00015672,0.00017599,0.00014954,0.00016773,1009442.00000000
1565136000,1565222399,0.00016773,0.00016800,0.00014789,0.00015079,683906.00000000
1565222400,1565308799,0.00015072,0.00015379,0.00014473,0.00014473,457136.00000000
1565308800,1565395199,0.00014473,0.00016441,0.00014330,0.00015500,1020409.00000000
1565395200,1565481599,0.00015556,0.00019979,0.00015120,0.00016854,3996187.00000000
1565481600,1565567999,0.00016672,0.00017058,0.00016301,0.00016833,577583.00000000
1565568000,1565654399,0.00016753,0.00016773,0.00015563,0.00016455,306003.00000000
1565654400,1565740799,0.00016455,0.00016679,0.00015663,0.00015663,493108.00000000
1565740800,1565827199,0.00015924,0.00017400,0.00015697,0.00015867,388168.00000000
1565827200,1565913599,0.00016026,0.00016935,0.00015000,0.00016277,313587.00000000
1565913600,1565999999,0.00016389,0.00017241,0.00015400,0.00015462,561560.00000000
1566000000,1566086399,0.00015463,0.00016580,0.00015440,0.00016075,185862.00000000
1566086400,1566172799,0.00016075,0.00016498,0.00015218,0.00016300,119075.00000000
1566172800,1566259199,0.00016085,0.00017524,0.00015376,0.00015786,708114.00000000
1566259200,1566345599,0.00016087,0.00016900,0.00015926,0.00016592,472918.00000000
1566345600,1566431999,0.00016553,0.00018000,0.00016300,0.00017340,491489.00000000
1566432000,1566518399,0.00017335,0.00017685,0.00016689,0.00016811,218587.00000000
1566518400,1566604799,0.00016825,0.00017178,0.00015988,0.00016759,659055.00000000
1566604800,1566691199,0.00017065,0.00020500,0.00016957,0.00018953,1004281.00000000
1566691200,1566777599,0.00018955,0.00019575,0.00016907,0.00017769,546605.00000000
1566777600,1566863999,0.00017421,0.00018642,0.00016714,0.00018420,497433.00000000
1566864000,1566950399,0.00018492,0.00019050,0.00016834,0.00017213,579718.00000000
1566950400,1567036799,0.00017030,0.00017492,0.00016270,0.00017192,390909.00000000
1567036800,1567123199,0.00017191,0.00017880,0.00016836,0.00017606,174109.00000000
1567123200,1567209599,0.00017540,0.00018082,0.00017080,0.00017505,183820.00000000
1567209600,1567295999,0.00017489,0.00019050,0.00017427,0.00017923,447112.00000000
1567296000,1567382399,0.00017737,0.00018350,0.00017163,0.00017163,445609.00000000
1567382400,1567468799,0.00017321,0.00018799,0.00016954,0.00017624,250423.00000000
1567468800,1567555199,0.00017627,0.00019000,0.00017495,0.00018423,731521.00000000
1567555200,1567641599,0.00018385,0.00018598,0.00017500,0.00017822,273323.00000000
1567641600,1567727999,0.00017821,0.00017822,0.00016401,0.00016567,800837.00000000
1567728000,1567814399,0.00016653,0.00016886,0.00015845,0.00016624,699390.00000000
1567814400,1567900799,0.00016470,0.00016606,0.00015597,0.00016375,125046.00000000
1567900800,1567987199,0.00016204,0.00017124,0.00015587,0.00015699,194338.00000000
1567987200,1568073599,0.00015749,0.00016999,0.00015059,0.00015816,130922.00000000
1568073600,1568159999,0.00015638,0.00017000,0.00015488,0.00015981,546819.00000000
1568160000,1568246399,0.00015751,0.00016547,0.00015000,0.00015370,327837.00000000
1568246400,1568332799,0.00015067,0.00016485,0.00014692,0.00014873,434305.00000000
1568332800,1568419199,0.00014873,0.00015289,0.00014517,0.00014687,256195.00000000
1568419200,1568505599,0.00014687,0.00015825,0.00014642,0.00014992,289364.00000000
1568505600,1568591999,0.00014992,0.00015500,0.00014758,0.00015425,204515.00000000
1568592000,1568678399,0.00015178,0.00015301,0.00014189,0.00014282,274028.00000000
1568678400,1568764799,0.00014188,0.00014490,0.00013428,0.00013694,585116.00000000
1568764800,1568851199,0.00013607,0.00014778,0.00013279,0.00014629,676813.00000000
1568851200,1568937599,0.00014624,0.00017128,0.00014624,0.00016744,3153296.00000000
1568937600,1569023999,0.00016700,0.00020195,0.00016173,0.00019748,1878330.00000000
1569024000,1569110399,0.00019708,0.00020211,0.00017447,0.00018861,1698227.00000000
